form	lemma	POS	morph
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ངང་	ངང་	NOUN
།		PUNCT
		
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
ལྷུན་	ལྷུན་	NOUN
རྫོགས་	རྫོགས་	VERB
ཨཿ་	ཨཿ་	NO_POS
།		PUNCT
		
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྡོ་	རྡོ་	NOUN
གྲུབ་	གྲུབ་	VERB
བཞི་པ་	བཞི་པ་	ADJ
ཐུབ་	ཐུབ་	VERB
མིང་པ་	མིང་པ་	NO_POS
ས་	གིས་	PART
ཐོལ་	ཐོལ་	ADV
བྱུང་	བྱུང་	VERB
དུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་	དགེ་	NOUN
།		PUNCT
